0,1
73.0,102.0
75.0,118.0
76.0,132.0
78.0,144.0
82.0,158.0
90.0,169.0
97.0,176.0
108.0,183.0
124.0,188.0
140.0,185.0
148.0,178.0
157.0,171.0
164.0,160.0
170.0,148.0
171.0,135.0
175.0,121.0
177.0,106.0
85.0,97.0
92.0,95.0
99.0,95.0
106.0,97.0
113.0,100.0
140.0,100.0
147.0,99.0
154.0,97.0
161.0,97.0
166.0,99.0
127.0,116.0
127.0,125.0
127.0,134.0
127.0,141.0
119.0,144.0
122.0,146.0
126.0,148.0
131.0,148.0
134.0,146.0
96.0,111.0
101.0,109.0
106.0,109.0
113.0,113.0
108.0,114.0
101.0,114.0
140.0,113.0
147.0,111.0
152.0,111.0
157.0,113.0
152.0,114.0
145.0,116.0
108.0,162.0
115.0,160.0
122.0,158.0
126.0,160.0
129.0,158.0
136.0,162.0
143.0,164.0
136.0,167.0
131.0,169.0
126.0,169.0
120.0,169.0
115.0,165.0
110.0,162.0
120.0,164.0
126.0,164.0
129.0,164.0
141.0,164.0
129.0,162.0
126.0,162.0
120.0,162.0
