0,1
74.0,119.0
78.0,134.0
82.0,145.0
86.0,157.0
92.0,170.0
101.0,182.0
109.0,189.0
120.0,197.0
138.0,199.0
155.0,191.0
166.0,180.0
174.0,170.0
178.0,157.0
180.0,142.0
180.0,128.0
180.0,115.0
178.0,99.0
80.0,107.0
86.0,103.0
94.0,101.0
101.0,103.0
109.0,103.0
136.0,99.0
142.0,96.0
149.0,94.0
157.0,92.0
165.0,94.0
124.0,115.0
124.0,126.0
126.0,134.0
128.0,142.0
119.0,145.0
122.0,145.0
128.0,147.0
134.0,145.0
140.0,142.0
92.0,117.0
96.0,115.0
103.0,113.0
111.0,115.0
105.0,119.0
97.0,119.0
138.0,111.0
143.0,107.0
151.0,105.0
157.0,107.0
151.0,111.0
145.0,111.0
107.0,161.0
113.0,157.0
124.0,153.0
130.0,153.0
136.0,151.0
147.0,151.0
157.0,155.0
149.0,166.0
142.0,174.0
134.0,176.0
126.0,176.0
117.0,172.0
107.0,161.0
122.0,159.0
130.0,157.0
140.0,157.0
157.0,155.0
140.0,166.0
132.0,168.0
124.0,168.0
