0,1
69.0,116.0
70.0,130.0
74.0,144.0
75.0,154.0
81.0,168.0
91.0,179.0
100.0,184.0
112.0,191.0
128.0,195.0
142.0,189.0
149.0,182.0
154.0,175.0
161.0,165.0
165.0,153.0
166.0,140.0
166.0,128.0
166.0,116.0
88.0,105.0
95.0,100.0
103.0,98.0
110.0,98.0
116.0,100.0
140.0,100.0
145.0,97.0
151.0,97.0
158.0,97.0
161.0,100.0
128.0,116.0
130.0,125.0
131.0,133.0
131.0,142.0
121.0,147.0
126.0,149.0
130.0,149.0
135.0,147.0
138.0,146.0
98.0,114.0
105.0,112.0
110.0,112.0
116.0,114.0
110.0,116.0
105.0,116.0
138.0,114.0
144.0,111.0
151.0,111.0
152.0,112.0
149.0,114.0
144.0,114.0
114.0,167.0
121.0,163.0
128.0,160.0
131.0,160.0
135.0,160.0
140.0,161.0
144.0,165.0
140.0,168.0
137.0,172.0
131.0,174.0
126.0,174.0
121.0,170.0
116.0,167.0
126.0,165.0
131.0,165.0
135.0,165.0
142.0,163.0
135.0,167.0
131.0,167.0
126.0,167.0
