0,1
70.0,98.0
70.0,110.0
72.0,124.0
72.0,135.0
75.0,147.0
82.0,159.0
89.0,166.0
100.0,175.0
114.0,182.0
130.0,180.0
140.0,173.0
147.0,168.0
154.0,159.0
160.0,149.0
163.0,138.0
165.0,127.0
167.0,115.0
88.0,94.0
95.0,94.0
103.0,94.0
110.0,96.0
116.0,99.0
140.0,101.0
147.0,101.0
153.0,101.0
160.0,103.0
165.0,105.0
126.0,113.0
126.0,122.0
125.0,129.0
125.0,136.0
114.0,135.0
118.0,138.0
123.0,140.0
128.0,140.0
132.0,138.0
96.0,106.0
102.0,106.0
109.0,106.0
114.0,110.0
107.0,110.0
102.0,110.0
137.0,113.0
144.0,112.0
151.0,112.0
154.0,113.0
149.0,117.0
144.0,115.0
96.0,145.0
105.0,143.0
118.0,143.0
121.0,145.0
126.0,145.0
137.0,147.0
142.0,150.0
133.0,159.0
126.0,163.0
119.0,163.0
112.0,161.0
105.0,156.0
98.0,145.0
114.0,147.0
121.0,147.0
128.0,149.0
140.0,150.0
126.0,157.0
119.0,157.0
114.0,156.0
