0,1
90.0,109.0
90.0,123.0
92.0,133.0
94.0,143.0
97.0,155.0
102.0,165.0
107.0,170.0
112.0,176.0
124.0,182.0
139.0,180.0
153.0,173.0
164.0,165.0
171.0,155.0
176.0,141.0
179.0,129.0
181.0,118.0
183.0,104.0
94.0,99.0
96.0,98.0
101.0,99.0
106.0,101.0
111.0,104.0
134.0,106.0
139.0,104.0
146.0,103.0
154.0,103.0
163.0,104.0
122.0,118.0
121.0,128.0
119.0,136.0
119.0,141.0
116.0,141.0
117.0,143.0
121.0,145.0
126.0,145.0
129.0,143.0
101.0,111.0
102.0,111.0
107.0,111.0
114.0,114.0
109.0,116.0
102.0,114.0
136.0,116.0
141.0,114.0
146.0,114.0
153.0,116.0
148.0,118.0
141.0,118.0
109.0,153.0
112.0,151.0
117.0,150.0
121.0,151.0
124.0,151.0
131.0,153.0
137.0,156.0
131.0,161.0
126.0,161.0
121.0,161.0
116.0,161.0
112.0,158.0
111.0,153.0
117.0,153.0
121.0,155.0
126.0,155.0
137.0,156.0
126.0,156.0
121.0,156.0
117.0,155.0
