0,1
61.0,114.0
65.0,129.0
71.0,143.0
77.0,154.0
84.0,166.0
96.0,174.0
108.0,178.0
123.0,181.0
140.0,181.0
156.0,174.0
163.0,168.0
169.0,160.0
173.0,149.0
175.0,135.0
175.0,124.0
173.0,110.0
171.0,97.0
83.0,108.0
90.0,104.0
98.0,101.0
106.0,101.0
113.0,101.0
138.0,95.0
144.0,91.0
152.0,89.0
158.0,87.0
163.0,87.0
131.0,110.0
133.0,120.0
136.0,128.0
138.0,135.0
125.0,137.0
131.0,139.0
136.0,139.0
140.0,137.0
144.0,133.0
96.0,116.0
102.0,112.0
108.0,110.0
113.0,112.0
109.0,116.0
102.0,118.0
140.0,106.0
146.0,103.0
152.0,101.0
156.0,101.0
152.0,104.0
146.0,106.0
113.0,153.0
123.0,149.0
133.0,147.0
136.0,147.0
140.0,145.0
150.0,143.0
154.0,141.0
148.0,149.0
144.0,153.0
138.0,154.0
133.0,154.0
125.0,154.0
115.0,151.0
131.0,151.0
136.0,149.0
142.0,147.0
152.0,143.0
142.0,147.0
136.0,149.0
131.0,149.0
