0,1
71.0,114.0
74.0,128.0
81.0,138.0
84.0,150.0
89.0,162.0
100.0,172.0
108.0,179.0
120.0,184.0
135.0,185.0
149.0,177.0
157.0,168.0
162.0,160.0
166.0,150.0
168.0,136.0
168.0,126.0
168.0,114.0
166.0,100.0
84.0,109.0
89.0,106.0
98.0,104.0
105.0,104.0
110.0,106.0
134.0,102.0
139.0,99.0
145.0,97.0
152.0,95.0
157.0,95.0
123.0,116.0
125.0,126.0
127.0,134.0
128.0,141.0
120.0,143.0
123.0,145.0
128.0,145.0
134.0,143.0
135.0,141.0
96.0,117.0
100.0,116.0
106.0,114.0
111.0,116.0
106.0,119.0
101.0,119.0
135.0,112.0
140.0,109.0
145.0,107.0
151.0,109.0
147.0,112.0
140.0,114.0
111.0,156.0
118.0,156.0
127.0,153.0
130.0,153.0
134.0,151.0
142.0,151.0
147.0,151.0
142.0,156.0
137.0,160.0
132.0,162.0
125.0,162.0
120.0,160.0
113.0,156.0
125.0,156.0
130.0,156.0
135.0,155.0
145.0,151.0
135.0,155.0
130.0,156.0
125.0,156.0
