0,1
198.0,107.0
196.0,126.0
200.0,141.0
210.0,153.0
221.0,170.0
229.0,185.0
231.0,191.0
236.0,195.0
248.0,197.0
261.0,185.0
277.0,172.0
292.0,157.0
301.0,139.0
303.0,120.0
303.0,105.0
300.0,88.0
296.0,70.0
192.0,90.0
187.0,86.0
187.0,84.0
189.0,86.0
192.0,86.0
210.0,82.0
213.0,78.0
221.0,74.0
231.0,72.0
246.0,72.0
206.0,101.0
204.0,114.0
200.0,126.0
202.0,134.0
211.0,137.0
211.0,139.0
213.0,139.0
219.0,135.0
223.0,134.0
198.0,101.0
196.0,99.0
200.0,97.0
206.0,99.0
202.0,103.0
198.0,103.0
225.0,95.0
225.0,91.0
229.0,90.0
238.0,90.0
233.0,93.0
227.0,95.0
219.0,158.0
211.0,153.0
211.0,149.0
215.0,149.0
219.0,147.0
233.0,147.0
246.0,149.0
236.0,160.0
229.0,168.0
225.0,170.0
221.0,170.0
219.0,166.0
221.0,158.0
217.0,155.0
219.0,153.0
225.0,153.0
246.0,149.0
227.0,160.0
223.0,162.0
219.0,162.0
