0,1
85.0,117.0
85.0,130.0
87.0,142.0
89.0,153.0
92.0,167.0
99.0,178.0
105.0,185.0
110.0,191.0
126.0,194.0
140.0,191.0
153.0,183.0
162.0,176.0
169.0,167.0
174.0,153.0
178.0,142.0
180.0,130.0
183.0,115.0
89.0,103.0
92.0,99.0
99.0,98.0
105.0,98.0
110.0,99.0
133.0,99.0
140.0,98.0
148.0,96.0
157.0,98.0
164.0,101.0
121.0,112.0
119.0,121.0
119.0,128.0
117.0,135.0
114.0,140.0
117.0,142.0
121.0,144.0
126.0,142.0
130.0,140.0
98.0,112.0
101.0,110.0
106.0,110.0
112.0,112.0
108.0,114.0
101.0,114.0
137.0,112.0
142.0,108.0
148.0,108.0
153.0,112.0
148.0,114.0
140.0,114.0
106.0,158.0
110.0,155.0
117.0,151.0
121.0,151.0
126.0,151.0
135.0,155.0
144.0,160.0
135.0,166.0
128.0,169.0
123.0,169.0
115.0,169.0
112.0,166.0
108.0,158.0
117.0,157.0
123.0,157.0
128.0,157.0
142.0,158.0
128.0,162.0
123.0,164.0
117.0,162.0
