0,1
64.0,123.0
66.0,136.0
68.0,146.0
69.0,158.0
74.0,168.0
83.0,177.0
91.0,182.0
105.0,185.0
120.0,188.0
133.0,187.0
138.0,185.0
143.0,182.0
150.0,175.0
153.0,162.0
157.0,151.0
160.0,140.0
160.0,128.0
88.0,104.0
95.0,101.0
103.0,99.0
110.0,99.0
116.0,101.0
140.0,104.0
145.0,104.0
150.0,104.0
155.0,108.0
158.0,113.0
127.0,116.0
128.0,123.0
128.0,130.0
128.0,136.0
116.0,143.0
121.0,145.0
125.0,145.0
130.0,145.0
133.0,145.0
98.0,115.0
103.0,113.0
108.0,115.0
113.0,116.0
108.0,118.0
103.0,118.0
135.0,118.0
142.0,118.0
147.0,118.0
148.0,120.0
145.0,121.0
140.0,121.0
105.0,158.0
113.0,155.0
121.0,153.0
125.0,155.0
128.0,155.0
135.0,158.0
138.0,163.0
133.0,163.0
130.0,163.0
125.0,162.0
120.0,162.0
113.0,160.0
106.0,158.0
120.0,158.0
125.0,158.0
128.0,160.0
137.0,162.0
128.0,158.0
125.0,156.0
120.0,156.0
