0,1
89.0,119.0
91.0,131.0
92.0,141.0
94.0,152.0
99.0,162.0
103.0,168.0
107.0,171.0
110.0,174.0
119.0,178.0
132.0,174.0
145.0,170.0
156.0,163.0
164.0,154.0
170.0,141.0
172.0,131.0
172.0,119.0
172.0,106.0
86.0,108.0
86.0,106.0
89.0,104.0
92.0,104.0
97.0,104.0
115.0,103.0
119.0,101.0
124.0,100.0
132.0,100.0
142.0,103.0
107.0,115.0
103.0,123.0
102.0,131.0
102.0,139.0
103.0,143.0
105.0,143.0
107.0,144.0
111.0,143.0
116.0,141.0
92.0,115.0
94.0,114.0
97.0,112.0
103.0,114.0
99.0,117.0
94.0,117.0
121.0,114.0
124.0,111.0
127.0,109.0
134.0,111.0
129.0,114.0
124.0,114.0
103.0,155.0
103.0,154.0
107.0,152.0
108.0,152.0
111.0,150.0
118.0,152.0
127.0,154.0
118.0,155.0
113.0,157.0
110.0,157.0
107.0,157.0
105.0,157.0
103.0,155.0
108.0,155.0
110.0,154.0
115.0,154.0
126.0,152.0
113.0,152.0
110.0,152.0
107.0,154.0
