0,1
61.0,115.0
65.0,130.0
69.0,143.0
73.0,156.0
78.0,167.0
89.0,178.0
100.0,186.0
113.0,193.0
130.0,197.0
143.0,191.0
149.0,184.0
154.0,178.0
160.0,167.0
164.0,152.0
165.0,141.0
165.0,130.0
165.0,117.0
89.0,104.0
99.0,100.0
106.0,98.0
113.0,98.0
121.0,100.0
145.0,100.0
151.0,98.0
156.0,98.0
162.0,100.0
164.0,102.0
134.0,113.0
136.0,122.0
138.0,130.0
138.0,137.0
125.0,141.0
128.0,143.0
134.0,143.0
138.0,143.0
141.0,141.0
100.0,113.0
106.0,111.0
112.0,111.0
115.0,113.0
112.0,115.0
106.0,115.0
141.0,113.0
147.0,111.0
152.0,111.0
154.0,113.0
152.0,115.0
147.0,115.0
110.0,158.0
119.0,154.0
130.0,150.0
134.0,152.0
138.0,150.0
143.0,154.0
147.0,158.0
143.0,165.0
138.0,167.0
132.0,169.0
126.0,169.0
119.0,165.0
112.0,158.0
126.0,156.0
132.0,156.0
138.0,156.0
145.0,158.0
138.0,161.0
132.0,161.0
126.0,161.0
