0,1
176.0,163.0
174.0,173.0
174.0,182.0
176.0,190.0
177.0,198.0
182.0,205.0
189.0,209.0
196.0,217.0
207.0,223.0
217.0,222.0
226.0,219.0
231.0,216.0
237.0,210.0
241.0,203.0
244.0,196.0
246.0,189.0
249.0,178.0
186.0,164.0
192.0,162.0
198.0,163.0
203.0,164.0
207.0,167.0
225.0,169.0
230.0,169.0
235.0,169.0
240.0,171.0
244.0,173.0
214.0,180.0
213.0,187.0
212.0,194.0
212.0,199.0
204.0,199.0
207.0,200.0
210.0,201.0
214.0,201.0
217.0,201.0
192.0,173.0
196.0,173.0
201.0,174.0
204.0,176.0
200.0,177.0
196.0,176.0
223.0,180.0
228.0,178.0
232.0,180.0
235.0,181.0
231.0,182.0
227.0,181.0
196.0,208.0
200.0,208.0
207.0,208.0
209.0,209.0
212.0,209.0
217.0,210.0
221.0,212.0
216.0,214.0
212.0,216.0
207.0,217.0
203.0,216.0
200.0,212.0
198.0,208.0
204.0,210.0
208.0,210.0
212.0,212.0
219.0,212.0
212.0,212.0
208.0,212.0
204.0,210.0
