0,1
65.0,103.0
67.0,117.0
69.0,130.0
69.0,142.0
74.0,157.0
83.0,167.0
92.0,176.0
106.0,185.0
121.0,189.0
133.0,183.0
139.0,178.0
144.0,171.0
149.0,162.0
153.0,149.0
156.0,139.0
160.0,128.0
162.0,113.0
90.0,101.0
99.0,101.0
108.0,99.0
115.0,101.0
121.0,105.0
144.0,105.0
149.0,103.0
155.0,101.0
158.0,103.0
162.0,103.0
131.0,117.0
133.0,128.0
135.0,137.0
135.0,142.0
121.0,144.0
126.0,146.0
130.0,148.0
133.0,146.0
137.0,144.0
99.0,112.0
106.0,112.0
112.0,112.0
117.0,113.0
112.0,115.0
104.0,115.0
139.0,115.0
146.0,112.0
151.0,112.0
153.0,113.0
149.0,115.0
144.0,117.0
110.0,160.0
119.0,158.0
126.0,157.0
130.0,157.0
133.0,157.0
137.0,158.0
139.0,162.0
137.0,167.0
133.0,169.0
128.0,171.0
122.0,171.0
117.0,166.0
112.0,160.0
124.0,160.0
128.0,160.0
131.0,162.0
139.0,162.0
131.0,164.0
128.0,164.0
124.0,164.0
