0,1
13.0,115.0
7.0,125.0
8.0,123.0
8.0,127.0
37.0,110.0
13.0,135.0
7.0,128.0
39.0,105.0
39.0,103.0
27.0,103.0
27.0,102.0
30.0,136.0
27.0,104.0
18.0,109.0
22.0,109.0
25.0,113.0
13.0,115.0
34.0,123.0
14.0,118.0
12.0,118.0
15.0,111.0
15.0,110.0
18.0,110.0
17.0,111.0
38.0,113.0
34.0,120.0
37.0,122.0
17.0,111.0
20.0,113.0
19.0,113.0
19.0,117.0
20.0,114.0
19.0,114.0
18.0,116.0
15.0,117.0
15.0,117.0
15.0,118.0
16.0,117.0
16.0,116.0
34.0,118.0
17.0,116.0
17.0,117.0
20.0,111.0
20.0,109.0
18.0,117.0
27.0,111.0
20.0,116.0
19.0,116.0
27.0,104.0
19.0,115.0
17.0,113.0
16.0,113.0
15.0,114.0
16.0,118.0
27.0,106.0
26.0,105.0
14.0,116.0
15.0,115.0
15.0,115.0
16.0,114.0
27.0,105.0
17.0,115.0
15.0,115.0
15.0,116.0
27.0,106.0
15.0,116.0
15.0,115.0
16.0,115.0
