0,1
70.0,134.0
74.0,147.0
77.0,159.0
81.0,172.0
86.0,183.0
93.0,190.0
101.0,194.0
112.0,194.0
128.0,195.0
144.0,190.0
153.0,188.0
160.0,185.0
168.0,177.0
173.0,166.0
175.0,156.0
178.0,145.0
180.0,130.0
83.0,110.0
88.0,105.0
97.0,101.0
103.0,101.0
110.0,101.0
135.0,101.0
140.0,100.0
148.0,100.0
157.0,103.0
164.0,109.0
122.0,114.0
122.0,123.0
124.0,129.0
124.0,136.0
117.0,145.0
121.0,145.0
126.0,147.0
130.0,145.0
135.0,145.0
93.0,119.0
99.0,116.0
104.0,114.0
110.0,118.0
106.0,119.0
99.0,119.0
137.0,116.0
142.0,112.0
148.0,112.0
153.0,116.0
148.0,118.0
142.0,118.0
112.0,166.0
117.0,161.0
124.0,156.0
128.0,157.0
131.0,156.0
139.0,157.0
148.0,161.0
139.0,163.0
135.0,165.0
130.0,166.0
122.0,166.0
119.0,166.0
112.0,165.0
122.0,161.0
128.0,161.0
133.0,161.0
146.0,161.0
133.0,159.0
128.0,159.0
124.0,161.0
