0,1
64.0,105.0
66.0,120.0
68.0,133.0
72.0,146.0
75.0,159.0
84.0,171.0
95.0,179.0
108.0,186.0
125.0,190.0
141.0,184.0
150.0,177.0
156.0,170.0
163.0,159.0
167.0,146.0
169.0,133.0
171.0,122.0
171.0,107.0
84.0,104.0
92.0,102.0
101.0,102.0
108.0,102.0
116.0,104.0
139.0,102.0
145.0,100.0
152.0,100.0
160.0,100.0
163.0,100.0
128.0,115.0
128.0,124.0
128.0,133.0
128.0,138.0
117.0,140.0
121.0,142.0
127.0,144.0
132.0,142.0
136.0,140.0
95.0,111.0
101.0,111.0
106.0,109.0
112.0,113.0
106.0,115.0
101.0,115.0
139.0,111.0
145.0,109.0
150.0,109.0
154.0,111.0
150.0,113.0
145.0,113.0
105.0,157.0
112.0,151.0
123.0,149.0
127.0,149.0
132.0,149.0
141.0,151.0
147.0,153.0
139.0,162.0
134.0,166.0
127.0,168.0
121.0,168.0
114.0,164.0
106.0,157.0
121.0,153.0
127.0,153.0
134.0,153.0
145.0,153.0
132.0,160.0
127.0,160.0
121.0,160.0
