0,1
80.0,92.0
80.0,104.0
80.0,115.0
80.0,126.0
80.0,141.0
85.0,154.0
90.0,164.0
98.0,175.0
111.0,183.0
125.0,180.0
135.0,173.0
143.0,167.0
150.0,156.0
156.0,144.0
159.0,135.0
164.0,123.0
167.0,112.0
96.0,94.0
103.0,92.0
109.0,94.0
116.0,97.0
120.0,99.0
143.0,102.0
148.0,100.0
154.0,100.0
159.0,102.0
163.0,104.0
128.0,115.0
128.0,125.0
127.0,133.0
127.0,139.0
116.0,139.0
119.0,141.0
124.0,143.0
127.0,143.0
130.0,143.0
103.0,107.0
107.0,107.0
112.0,109.0
117.0,112.0
112.0,112.0
106.0,110.0
138.0,113.0
145.0,112.0
150.0,113.0
153.0,115.0
150.0,117.0
143.0,117.0
104.0,151.0
109.0,149.0
117.0,149.0
122.0,151.0
125.0,151.0
130.0,154.0
133.0,157.0
127.0,164.0
122.0,167.0
117.0,167.0
111.0,165.0
107.0,160.0
104.0,151.0
116.0,152.0
120.0,154.0
124.0,156.0
132.0,157.0
122.0,160.0
117.0,160.0
114.0,159.0
