0,1
70.0,111.0
72.0,125.0
74.0,137.0
77.0,150.0
81.0,162.0
88.0,173.0
97.0,182.0
108.0,193.0
124.0,198.0
140.0,193.0
147.0,182.0
154.0,175.0
161.0,162.0
165.0,148.0
167.0,137.0
169.0,125.0
169.0,111.0
88.0,105.0
95.0,103.0
102.0,103.0
110.0,103.0
117.0,107.0
140.0,105.0
145.0,103.0
153.0,102.0
158.0,102.0
163.0,103.0
127.0,119.0
127.0,130.0
127.0,139.0
127.0,146.0
119.0,148.0
120.0,150.0
126.0,150.0
131.0,150.0
135.0,148.0
97.0,116.0
102.0,114.0
110.0,114.0
115.0,116.0
110.0,118.0
102.0,118.0
138.0,116.0
145.0,112.0
151.0,112.0
154.0,114.0
151.0,116.0
144.0,118.0
104.0,161.0
111.0,159.0
122.0,157.0
126.0,159.0
131.0,159.0
138.0,159.0
144.0,162.0
138.0,173.0
133.0,177.0
126.0,178.0
119.0,177.0
111.0,171.0
106.0,161.0
119.0,162.0
126.0,162.0
131.0,162.0
144.0,162.0
131.0,171.0
126.0,171.0
119.0,170.0
