0,1
39.0,130.0
47.0,142.0
57.0,153.0
65.0,163.0
75.0,173.0
90.0,175.0
104.0,171.0
118.0,165.0
137.0,157.0
151.0,148.0
157.0,142.0
161.0,136.0
165.0,126.0
161.0,114.0
157.0,102.0
155.0,89.0
149.0,77.0
53.0,93.0
59.0,81.0
67.0,73.0
75.0,69.0
82.0,67.0
110.0,55.0
116.0,50.0
122.0,48.0
131.0,50.0
137.0,57.0
104.0,79.0
110.0,87.0
116.0,93.0
120.0,102.0
110.0,116.0
116.0,114.0
122.0,112.0
126.0,110.0
128.0,108.0
71.0,99.0
75.0,93.0
82.0,89.0
90.0,89.0
86.0,93.0
77.0,97.0
116.0,79.0
120.0,75.0
126.0,73.0
133.0,73.0
128.0,77.0
122.0,79.0
108.0,138.0
114.0,130.0
122.0,124.0
126.0,122.0
128.0,120.0
137.0,120.0
143.0,124.0
139.0,126.0
135.0,128.0
128.0,130.0
124.0,132.0
118.0,134.0
108.0,136.0
122.0,130.0
126.0,126.0
133.0,124.0
141.0,124.0
131.0,124.0
126.0,124.0
122.0,126.0
