0,1
79.0,117.0
79.0,132.0
82.0,144.0
84.0,156.0
90.0,169.0
97.0,179.0
104.0,187.0
113.0,194.0
129.0,197.0
143.0,192.0
150.0,185.0
157.0,176.0
162.0,165.0
166.0,151.0
168.0,140.0
169.0,128.0
171.0,114.0
84.0,105.0
90.0,98.0
97.0,96.0
104.0,96.0
109.0,96.0
136.0,96.0
141.0,94.0
148.0,94.0
155.0,96.0
160.0,101.0
123.0,117.0
123.0,128.0
123.0,137.0
125.0,144.0
116.0,149.0
120.0,151.0
125.0,151.0
129.0,149.0
132.0,148.0
95.0,117.0
98.0,114.0
106.0,114.0
111.0,117.0
106.0,119.0
100.0,119.0
136.0,116.0
141.0,112.0
148.0,112.0
152.0,114.0
148.0,117.0
141.0,117.0
111.0,169.0
116.0,165.0
121.0,162.0
125.0,162.0
129.0,160.0
136.0,163.0
141.0,167.0
137.0,172.0
132.0,178.0
127.0,178.0
121.0,178.0
116.0,174.0
113.0,169.0
121.0,167.0
127.0,165.0
130.0,165.0
139.0,167.0
130.0,169.0
127.0,171.0
121.0,171.0
