0,1
88.0,111.0
88.0,124.0
90.0,138.0
94.0,149.0
98.0,162.0
101.0,175.0
107.0,185.0
113.0,194.0
128.0,201.0
145.0,196.0
158.0,186.0
169.0,175.0
179.0,162.0
184.0,145.0
186.0,132.0
190.0,119.0
192.0,104.0
88.0,98.0
92.0,98.0
98.0,98.0
103.0,100.0
111.0,102.0
133.0,104.0
141.0,100.0
148.0,100.0
158.0,102.0
167.0,102.0
122.0,117.0
120.0,126.0
120.0,138.0
118.0,145.0
115.0,147.0
117.0,149.0
122.0,151.0
128.0,149.0
132.0,149.0
98.0,111.0
101.0,109.0
107.0,109.0
113.0,113.0
107.0,115.0
101.0,113.0
139.0,113.0
143.0,111.0
148.0,111.0
156.0,113.0
150.0,115.0
143.0,115.0
109.0,164.0
111.0,162.0
117.0,160.0
122.0,162.0
126.0,162.0
133.0,164.0
143.0,168.0
135.0,175.0
128.0,179.0
122.0,179.0
117.0,179.0
113.0,173.0
111.0,164.0
118.0,166.0
122.0,166.0
128.0,168.0
141.0,168.0
128.0,171.0
122.0,171.0
117.0,171.0
