0,1
67.0,106.0
68.0,122.0
70.0,135.0
74.0,147.0
77.0,162.0
86.0,174.0
95.0,183.0
106.0,192.0
122.0,195.0
138.0,190.0
145.0,183.0
152.0,176.0
159.0,165.0
163.0,151.0
166.0,140.0
168.0,126.0
168.0,112.0
86.0,105.0
95.0,105.0
102.0,105.0
109.0,105.0
116.0,106.0
140.0,105.0
145.0,103.0
152.0,103.0
159.0,105.0
163.0,105.0
127.0,117.0
129.0,126.0
129.0,137.0
129.0,144.0
118.0,146.0
122.0,147.0
127.0,149.0
133.0,147.0
134.0,146.0
97.0,114.0
102.0,114.0
108.0,112.0
113.0,114.0
108.0,117.0
102.0,117.0
138.0,115.0
143.0,112.0
149.0,114.0
154.0,114.0
149.0,115.0
143.0,117.0
109.0,163.0
116.0,162.0
124.0,160.0
127.0,160.0
131.0,160.0
136.0,162.0
141.0,163.0
136.0,167.0
131.0,169.0
125.0,170.0
122.0,169.0
116.0,167.0
109.0,163.0
122.0,163.0
127.0,163.0
131.0,163.0
140.0,163.0
131.0,163.0
127.0,163.0
122.0,163.0
