0,1
71.0,99.0
73.0,112.0
76.0,125.0
80.0,137.0
83.0,150.0
91.0,162.0
101.0,172.0
113.0,180.0
129.0,183.0
144.0,178.0
152.0,168.0
159.0,160.0
164.0,148.0
167.0,137.0
169.0,125.0
171.0,114.0
172.0,101.0
85.0,101.0
91.0,101.0
100.0,101.0
108.0,102.0
113.0,106.0
138.0,104.0
144.0,102.0
151.0,101.0
157.0,101.0
162.0,99.0
126.0,117.0
126.0,127.0
128.0,137.0
128.0,143.0
118.0,143.0
121.0,145.0
128.0,147.0
133.0,145.0
134.0,143.0
95.0,110.0
100.0,110.0
106.0,110.0
113.0,112.0
106.0,114.0
100.0,114.0
138.0,112.0
144.0,109.0
149.0,109.0
154.0,110.0
151.0,114.0
144.0,114.0
108.0,155.0
114.0,155.0
123.0,155.0
128.0,155.0
131.0,153.0
139.0,153.0
146.0,153.0
139.0,158.0
134.0,162.0
128.0,162.0
123.0,162.0
116.0,160.0
109.0,155.0
123.0,157.0
128.0,157.0
133.0,157.0
144.0,153.0
133.0,157.0
128.0,157.0
123.0,157.0
