0,1
72.0,109.0
73.0,121.0
76.0,132.0
79.0,142.0
84.0,154.0
92.0,166.0
101.0,173.0
113.0,179.0
128.0,181.0
140.0,175.0
144.0,167.0
149.0,160.0
152.0,150.0
153.0,139.0
155.0,130.0
155.0,120.0
153.0,108.0
91.0,108.0
97.0,105.0
104.0,104.0
110.0,104.0
115.0,105.0
136.0,102.0
140.0,99.0
144.0,98.0
149.0,96.0
152.0,98.0
127.0,118.0
128.0,127.0
131.0,136.0
131.0,142.0
121.0,145.0
125.0,145.0
130.0,147.0
133.0,145.0
134.0,144.0
100.0,117.0
104.0,115.0
110.0,115.0
115.0,117.0
110.0,120.0
104.0,120.0
134.0,114.0
138.0,111.0
143.0,111.0
146.0,111.0
143.0,114.0
138.0,115.0
112.0,158.0
119.0,157.0
127.0,154.0
130.0,154.0
133.0,152.0
137.0,154.0
141.0,154.0
137.0,158.0
134.0,161.0
130.0,163.0
125.0,163.0
119.0,161.0
113.0,157.0
125.0,158.0
130.0,157.0
133.0,157.0
140.0,154.0
133.0,155.0
130.0,157.0
125.0,157.0
