0,1
79.0,113.0
83.0,126.0
88.0,136.0
91.0,147.0
98.0,157.0
107.0,166.0
116.0,171.0
125.0,178.0
141.0,182.0
155.0,171.0
162.0,161.0
169.0,150.0
174.0,138.0
174.0,126.0
172.0,115.0
172.0,103.0
169.0,89.0
84.0,110.0
88.0,110.0
95.0,108.0
102.0,106.0
107.0,108.0
130.0,101.0
135.0,97.0
142.0,96.0
149.0,94.0
157.0,94.0
123.0,117.0
125.0,127.0
125.0,136.0
127.0,143.0
121.0,145.0
125.0,145.0
128.0,147.0
134.0,143.0
137.0,142.0
97.0,119.0
98.0,117.0
105.0,117.0
111.0,117.0
105.0,120.0
100.0,120.0
135.0,112.0
139.0,108.0
144.0,108.0
149.0,106.0
146.0,112.0
141.0,113.0
116.0,156.0
120.0,156.0
127.0,154.0
132.0,154.0
135.0,152.0
142.0,150.0
149.0,149.0
144.0,157.0
139.0,161.0
134.0,164.0
128.0,164.0
123.0,161.0
116.0,156.0
127.0,157.0
132.0,156.0
137.0,156.0
149.0,149.0
137.0,156.0
132.0,157.0
127.0,157.0
