0,1
83.0,108.0
80.0,123.0
78.0,135.0
78.0,146.0
80.0,161.0
83.0,172.0
89.0,179.0
96.0,187.0
109.0,194.0
125.0,192.0
138.0,189.0
149.0,183.0
160.0,174.0
168.0,163.0
173.0,150.0
179.0,137.0
184.0,124.0
89.0,97.0
94.0,93.0
102.0,93.0
107.0,95.0
114.0,97.0
138.0,101.0
146.0,101.0
153.0,102.0
160.0,106.0
168.0,110.0
122.0,113.0
120.0,123.0
116.0,132.0
114.0,137.0
109.0,143.0
111.0,145.0
116.0,146.0
122.0,146.0
125.0,146.0
96.0,110.0
100.0,110.0
105.0,110.0
113.0,113.0
105.0,113.0
100.0,113.0
136.0,117.0
142.0,115.0
149.0,117.0
155.0,119.0
147.0,121.0
142.0,121.0
100.0,159.0
103.0,156.0
111.0,154.0
114.0,156.0
118.0,156.0
125.0,161.0
131.0,167.0
124.0,172.0
118.0,174.0
111.0,174.0
105.0,172.0
102.0,167.0
100.0,159.0
109.0,159.0
114.0,161.0
118.0,161.0
131.0,167.0
118.0,167.0
113.0,167.0
109.0,165.0
