0,1
-15.0,91.0
-15.0,102.0
-12.0,112.0
-8.0,120.0
-3.0,129.0
0.0,135.0
2.0,140.0
4.0,143.0
11.0,146.0
22.0,144.0
32.0,139.0
40.0,133.0
46.0,124.0
49.0,113.0
51.0,104.0
52.0,94.0
54.0,84.0
-16.0,78.0
-16.0,76.0
-15.0,76.0
-12.0,76.0
-8.0,78.0
8.0,77.0
12.0,76.0
17.0,75.0
23.0,75.0
32.0,76.0
2.0,90.0
2.0,97.0
2.0,103.0
2.0,109.0
0.0,113.0
3.0,114.0
5.0,114.0
9.0,113.0
11.0,112.0
-12.0,88.0
-12.0,86.0
-8.0,86.0
-3.0,88.0
-7.0,90.0
-10.0,90.0
12.0,88.0
16.0,84.0
20.0,84.0
24.0,85.0
21.0,88.0
16.0,89.0
0.0,127.0
0.0,125.0
4.0,122.0
6.0,124.0
8.0,122.0
15.0,124.0
21.0,125.0
15.0,127.0
10.0,128.0
6.0,128.0
3.0,129.0
0.0,128.0
0.0,126.0
4.0,126.0
8.0,126.0
10.0,126.0
20.0,125.0
10.0,125.0
6.0,125.0
4.0,125.0
