0,1
69.0,113.0
73.0,127.0
76.0,140.0
80.0,150.0
85.0,165.0
92.0,175.0
101.0,181.0
114.0,188.0
130.0,191.0
146.0,186.0
155.0,181.0
162.0,175.0
167.0,165.0
171.0,152.0
171.0,140.0
173.0,127.0
171.0,113.0
85.0,102.0
92.0,100.0
101.0,98.0
108.0,98.0
115.0,102.0
142.0,100.0
148.0,98.0
155.0,97.0
162.0,98.0
167.0,100.0
130.0,113.0
132.0,122.0
132.0,131.0
133.0,138.0
121.0,141.0
126.0,143.0
132.0,143.0
137.0,143.0
141.0,141.0
96.0,113.0
103.0,113.0
108.0,111.0
114.0,113.0
108.0,114.0
103.0,116.0
142.0,113.0
148.0,111.0
153.0,111.0
158.0,113.0
153.0,114.0
148.0,114.0
108.0,157.0
115.0,154.0
126.0,152.0
132.0,152.0
135.0,152.0
146.0,154.0
149.0,157.0
144.0,165.0
137.0,168.0
130.0,170.0
123.0,170.0
115.0,166.0
108.0,157.0
124.0,156.0
132.0,156.0
137.0,156.0
149.0,157.0
137.0,163.0
130.0,163.0
124.0,163.0
