0,1
225.0,121.0
228.0,125.0
238.0,122.0
241.0,120.0
245.0,120.0
250.0,118.0
254.0,116.0
256.0,59.0
252.0,53.0
238.0,120.0
244.0,43.0
232.0,56.0
226.0,55.0
214.0,55.0
209.0,57.0
208.0,57.0
208.0,58.0
208.0,102.0
203.0,98.0
200.0,93.0
200.0,88.0
201.0,84.0
208.0,102.0
206.0,100.0
203.0,96.0
203.0,91.0
204.0,85.0
208.0,76.0
215.0,110.0
215.0,114.0
216.0,115.0
229.0,74.0
230.0,72.0
219.0,112.0
221.0,109.0
223.0,109.0
212.0,94.0
209.0,91.0
209.0,87.0
211.0,84.0
212.0,86.0
213.0,90.0
215.0,96.0
212.0,95.0
211.0,93.0
211.0,88.0
214.0,91.0
215.0,95.0
242.0,77.0
239.0,72.0
235.0,70.0
219.0,115.0
221.0,111.0
226.0,109.0
230.0,109.0
228.0,114.0
226.0,116.0
240.0,65.0
239.0,68.0
241.0,70.0
241.0,76.0
237.0,67.0
235.0,65.0
234.0,63.0
229.0,109.0
225.0,115.0
237.0,65.0
238.0,68.0
