0,1
61.0,106.0
63.0,121.0
64.0,135.0
68.0,146.0
75.0,158.0
85.0,168.0
97.0,175.0
111.0,178.0
126.0,180.0
142.0,177.0
147.0,173.0
152.0,168.0
159.0,159.0
161.0,146.0
163.0,135.0
163.0,123.0
163.0,109.0
87.0,101.0
95.0,99.0
104.0,99.0
111.0,99.0
118.0,101.0
138.0,99.0
145.0,97.0
150.0,97.0
156.0,97.0
159.0,99.0
128.0,111.0
130.0,120.0
133.0,127.0
133.0,134.0
121.0,139.0
125.0,139.0
130.0,140.0
133.0,139.0
137.0,139.0
97.0,109.0
104.0,108.0
109.0,108.0
114.0,109.0
109.0,111.0
102.0,111.0
137.0,109.0
144.0,106.0
149.0,106.0
152.0,108.0
149.0,109.0
142.0,109.0
109.0,154.0
118.0,151.0
126.0,149.0
130.0,151.0
133.0,149.0
140.0,151.0
144.0,152.0
138.0,154.0
135.0,156.0
130.0,156.0
125.0,156.0
119.0,156.0
111.0,154.0
125.0,152.0
130.0,152.0
133.0,152.0
142.0,152.0
133.0,151.0
130.0,151.0
125.0,151.0
