0,1
-8.0,38.0
-9.0,51.0
-6.0,62.0
-7.0,71.0
-1.0,83.0
0.0,92.0
0.0,97.0
2.0,99.0
7.0,100.0
13.0,94.0
24.0,85.0
36.0,76.0
45.0,64.0
48.0,51.0
48.0,39.0
47.0,28.0
44.0,15.0
-7.0,23.0
-11.0,25.0
-16.0,23.0
-19.0,23.0
-18.0,26.0
-14.0,23.0
-13.0,20.0
-9.0,18.0
-3.0,18.0
6.0,20.0
-17.0,37.0
-21.0,44.0
-24.0,52.0
-23.0,58.0
-9.0,61.0
-12.0,62.0
-12.0,62.0
-9.0,61.0
-7.0,58.0
-2.0,36.0
-8.0,35.0
-7.0,33.0
-6.0,35.0
-7.0,37.0
-7.0,37.0
-1.0,33.0
-2.0,31.0
-2.0,30.0
3.0,31.0
0.0,33.0
-2.0,33.0
4.0,69.0
-3.0,71.0
-9.0,69.0
-8.0,69.0
-7.0,68.0
0.0,66.0
9.0,63.0
3.0,73.0
-1.0,78.0
-3.0,81.0
-3.0,81.0
0.0,78.0
4.0,69.0
-5.0,72.0
-5.0,72.0
-2.0,69.0
9.0,63.0
-2.0,73.0
-3.0,76.0
-3.0,76.0
