0,1
22.0,62.0
12.0,64.0
32.0,51.0
116.0,39.0
29.0,61.0
34.0,49.0
34.0,43.0
32.0,43.0
26.0,43.0
26.0,52.0
26.0,62.0
29.0,61.0
28.0,61.0
22.0,61.0
22.0,58.0
98.0,62.0
92.0,66.0
80.0,65.0
86.0,56.0
89.0,57.0
90.0,56.0
92.0,60.0
95.0,45.0
99.0,44.0
102.0,52.0
101.0,48.0
22.0,92.0
77.0,75.0
76.0,68.0
88.0,62.0
86.0,87.0
29.0,53.0
29.0,54.0
22.0,41.0
82.0,71.0
34.0,36.0
80.0,66.0
84.0,66.0
84.0,66.0
82.0,68.0
82.0,68.0
81.0,68.0
92.0,62.0
90.0,64.0
92.0,61.0
85.0,69.0
89.0,64.0
82.0,68.0
55.0,36.0
56.0,31.0
99.0,71.0
20.0,44.0
21.0,44.0
58.0,31.0
52.0,31.0
50.0,10.0
68.0,21.0
58.0,17.0
62.0,14.0
59.0,11.0
55.0,35.0
58.0,31.0
22.0,44.0
64.0,30.0
52.0,31.0
54.0,9.0
56.0,19.0
59.0,9.0
