0,1
86.0,124.0
90.0,138.0
94.0,150.0
98.0,162.0
105.0,174.0
113.0,182.0
119.0,186.0
125.0,190.0
139.0,192.0
155.0,182.0
171.0,174.0
181.0,162.0
189.0,148.0
193.0,132.0
191.0,120.0
191.0,106.0
189.0,92.0
84.0,112.0
86.0,108.0
90.0,106.0
96.0,104.0
102.0,104.0
125.0,98.0
129.0,94.0
137.0,92.0
147.0,90.0
157.0,90.0
117.0,114.0
115.0,126.0
115.0,134.0
117.0,142.0
115.0,148.0
119.0,148.0
123.0,148.0
127.0,146.0
133.0,142.0
94.0,120.0
98.0,118.0
102.0,114.0
109.0,116.0
103.0,120.0
98.0,122.0
133.0,110.0
137.0,106.0
141.0,104.0
149.0,104.0
143.0,108.0
137.0,110.0
115.0,164.0
117.0,162.0
121.0,158.0
125.0,158.0
129.0,156.0
139.0,156.0
149.0,156.0
139.0,162.0
133.0,166.0
127.0,168.0
123.0,168.0
119.0,166.0
115.0,164.0
123.0,162.0
127.0,162.0
133.0,160.0
147.0,156.0
131.0,160.0
127.0,160.0
123.0,162.0
