0,1
83.0,113.0
83.0,127.0
87.0,138.0
89.0,150.0
92.0,161.0
100.0,173.0
106.0,179.0
112.0,186.0
127.0,190.0
142.0,186.0
154.0,179.0
163.0,171.0
171.0,159.0
175.0,148.0
179.0,134.0
181.0,123.0
182.0,108.0
87.0,102.0
90.0,102.0
96.0,100.0
104.0,100.0
110.0,102.0
135.0,100.0
142.0,98.0
150.0,96.0
158.0,98.0
165.0,100.0
123.0,113.0
121.0,123.0
119.0,133.0
119.0,140.0
115.0,142.0
117.0,144.0
123.0,146.0
127.0,144.0
133.0,142.0
96.0,113.0
100.0,110.0
106.0,110.0
112.0,113.0
106.0,115.0
100.0,115.0
138.0,111.0
144.0,108.0
150.0,108.0
156.0,111.0
150.0,113.0
142.0,113.0
108.0,159.0
112.0,157.0
119.0,154.0
123.0,156.0
127.0,154.0
136.0,156.0
144.0,157.0
136.0,165.0
129.0,169.0
123.0,169.0
117.0,169.0
112.0,165.0
108.0,159.0
117.0,159.0
123.0,159.0
129.0,159.0
142.0,157.0
129.0,161.0
123.0,161.0
117.0,161.0
