0,1
58.0,120.0
60.0,135.0
64.0,148.0
67.0,161.0
75.0,172.0
84.0,183.0
95.0,190.0
108.0,194.0
125.0,198.0
140.0,194.0
143.0,188.0
149.0,183.0
154.0,174.0
158.0,159.0
160.0,148.0
160.0,135.0
158.0,122.0
84.0,105.0
91.0,99.0
101.0,98.0
108.0,96.0
114.0,98.0
138.0,98.0
143.0,96.0
149.0,96.0
154.0,98.0
156.0,103.0
127.0,114.0
130.0,125.0
132.0,133.0
132.0,140.0
119.0,146.0
125.0,148.0
128.0,148.0
134.0,148.0
136.0,146.0
97.0,116.0
103.0,114.0
108.0,114.0
112.0,116.0
108.0,118.0
103.0,118.0
136.0,116.0
141.0,114.0
147.0,114.0
149.0,116.0
147.0,118.0
141.0,118.0
108.0,166.0
117.0,161.0
127.0,157.0
130.0,157.0
134.0,157.0
140.0,161.0
141.0,166.0
138.0,172.0
134.0,175.0
128.0,177.0
123.0,175.0
117.0,174.0
110.0,166.0
125.0,162.0
128.0,162.0
134.0,162.0
140.0,166.0
134.0,168.0
128.0,170.0
123.0,168.0
