0,1
193.0,212.0
191.0,210.0
189.0,210.0
188.0,210.0
184.0,210.0
179.0,212.0
176.0,215.0
174.0,218.0
173.0,224.0
173.0,228.0
174.0,230.0
175.0,232.0
169.0,229.0
173.0,232.0
175.0,234.0
187.0,236.0
177.0,239.0
198.0,215.0
191.0,227.0
190.0,229.0
190.0,230.0
190.0,231.0
192.0,238.0
192.0,239.0
189.0,241.0
189.0,242.0
176.0,233.0
189.0,235.0
189.0,235.0
179.0,232.0
178.0,232.0
188.0,231.0
187.0,231.0
179.0,230.0
179.0,230.0
178.0,230.0
189.0,226.0
189.0,228.0
189.0,229.0
189.0,230.0
189.0,229.0
189.0,227.0
185.0,236.0
185.0,237.0
186.0,239.0
185.0,239.0
185.0,238.0
185.0,238.0
181.0,222.0
181.0,226.0
183.0,229.0
183.0,230.0
182.0,231.0
173.0,229.0
172.0,229.0
171.0,229.0
172.0,228.0
171.0,226.0
172.0,225.0
179.0,224.0
181.0,222.0
182.0,228.0
183.0,229.0
173.0,228.0
171.0,229.0
173.0,228.0
173.0,227.0
173.0,226.0
