0,1
74.0,97.0
72.0,111.0
68.0,124.0
67.0,136.0
67.0,149.0
70.0,162.0
78.0,171.0
87.0,182.0
101.0,191.0
117.0,191.0
128.0,187.0
137.0,184.0
148.0,176.0
155.0,164.0
161.0,153.0
168.0,142.0
172.0,129.0
94.0,93.0
101.0,93.0
108.0,93.0
116.0,97.0
121.0,98.0
143.0,106.0
148.0,106.0
155.0,108.0
161.0,113.0
166.0,117.0
128.0,115.0
125.0,124.0
123.0,133.0
121.0,138.0
110.0,140.0
114.0,142.0
117.0,144.0
123.0,146.0
126.0,146.0
101.0,104.0
107.0,104.0
112.0,106.0
116.0,109.0
110.0,109.0
105.0,108.0
139.0,117.0
145.0,117.0
150.0,118.0
154.0,120.0
150.0,122.0
143.0,120.0
97.0,156.0
103.0,151.0
112.0,151.0
116.0,153.0
121.0,153.0
126.0,158.0
130.0,165.0
123.0,171.0
116.0,173.0
110.0,171.0
105.0,169.0
101.0,164.0
99.0,156.0
110.0,155.0
116.0,156.0
119.0,158.0
128.0,164.0
117.0,165.0
112.0,165.0
107.0,162.0
