0,1
88.0,116.0
86.0,130.0
86.0,142.0
88.0,155.0
89.0,167.0
95.0,176.0
101.0,180.0
105.0,184.0
120.0,188.0
138.0,188.0
151.0,186.0
165.0,182.0
174.0,174.0
182.0,165.0
186.0,153.0
190.0,140.0
194.0,126.0
91.0,99.0
93.0,95.0
101.0,93.0
107.0,95.0
113.0,97.0
138.0,99.0
145.0,99.0
153.0,99.0
163.0,103.0
170.0,107.0
124.0,113.0
120.0,122.0
118.0,130.0
116.0,136.0
113.0,143.0
115.0,143.0
120.0,145.0
126.0,145.0
130.0,143.0
99.0,111.0
103.0,109.0
109.0,109.0
115.0,113.0
109.0,114.0
103.0,113.0
140.0,114.0
145.0,113.0
151.0,114.0
157.0,116.0
151.0,118.0
145.0,118.0
105.0,159.0
109.0,157.0
116.0,155.0
120.0,157.0
122.0,155.0
132.0,159.0
140.0,163.0
130.0,163.0
124.0,163.0
118.0,163.0
113.0,163.0
109.0,161.0
105.0,159.0
115.0,159.0
120.0,159.0
124.0,161.0
138.0,161.0
124.0,157.0
120.0,157.0
115.0,157.0
