0,1
68.0,117.0
71.0,129.0
74.0,140.0
78.0,151.0
84.0,163.0
92.0,172.0
102.0,177.0
115.0,184.0
129.0,185.0
141.0,182.0
144.0,176.0
147.0,171.0
154.0,161.0
157.0,150.0
160.0,140.0
160.0,129.0
157.0,117.0
92.0,104.0
100.0,100.0
108.0,96.0
115.0,98.0
121.0,100.0
142.0,98.0
146.0,95.0
150.0,93.0
154.0,95.0
155.0,100.0
133.0,114.0
136.0,124.0
139.0,130.0
141.0,137.0
126.0,143.0
131.0,143.0
134.0,145.0
139.0,143.0
141.0,142.0
102.0,114.0
108.0,112.0
113.0,112.0
118.0,114.0
115.0,116.0
108.0,117.0
137.0,114.0
142.0,111.0
149.0,109.0
149.0,112.0
147.0,114.0
142.0,116.0
112.0,155.0
121.0,153.0
131.0,151.0
134.0,153.0
137.0,151.0
142.0,153.0
146.0,155.0
142.0,158.0
139.0,161.0
134.0,161.0
128.0,161.0
121.0,159.0
113.0,155.0
128.0,156.0
133.0,156.0
137.0,156.0
144.0,155.0
137.0,155.0
133.0,156.0
128.0,156.0
