0,1
79.0,96.0
78.0,111.0
78.0,123.0
78.0,136.0
79.0,149.0
84.0,161.0
91.0,169.0
101.0,179.0
114.0,186.0
129.0,185.0
139.0,179.0
148.0,173.0
156.0,163.0
161.0,151.0
165.0,139.0
170.0,128.0
173.0,114.0
93.0,93.0
99.0,89.0
106.0,91.0
113.0,94.0
118.0,98.0
143.0,99.0
148.0,99.0
154.0,98.0
161.0,99.0
165.0,104.0
128.0,114.0
126.0,124.0
126.0,131.0
124.0,138.0
116.0,141.0
119.0,141.0
123.0,144.0
128.0,143.0
131.0,143.0
99.0,108.0
104.0,106.0
111.0,108.0
116.0,111.0
111.0,113.0
104.0,111.0
138.0,114.0
143.0,113.0
149.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
106.0,154.0
113.0,151.0
119.0,149.0
123.0,151.0
126.0,151.0
131.0,154.0
134.0,159.0
129.0,163.0
124.0,164.0
119.0,164.0
116.0,163.0
111.0,159.0
108.0,154.0
118.0,154.0
121.0,154.0
126.0,154.0
134.0,158.0
124.0,158.0
121.0,158.0
118.0,156.0
