0,1
77.0,115.0
80.0,129.0
83.0,141.0
85.0,152.0
89.0,164.0
97.0,174.0
105.0,178.0
114.0,183.0
129.0,185.0
143.0,180.0
153.0,175.0
160.0,169.0
165.0,158.0
168.0,146.0
168.0,135.0
170.0,123.0
170.0,110.0
88.0,112.0
94.0,110.0
100.0,109.0
106.0,109.0
112.0,109.0
133.0,107.0
137.0,106.0
143.0,104.0
151.0,104.0
157.0,104.0
122.0,118.0
123.0,126.0
123.0,133.0
123.0,141.0
117.0,143.0
120.0,144.0
125.0,144.0
129.0,143.0
133.0,141.0
99.0,120.0
102.0,118.0
106.0,116.0
112.0,118.0
108.0,120.0
102.0,121.0
134.0,115.0
139.0,113.0
143.0,113.0
148.0,113.0
145.0,116.0
139.0,116.0
109.0,155.0
116.0,154.0
122.0,151.0
125.0,152.0
128.0,151.0
136.0,152.0
142.0,154.0
136.0,155.0
131.0,157.0
126.0,157.0
122.0,158.0
117.0,157.0
111.0,155.0
122.0,155.0
126.0,154.0
131.0,154.0
142.0,152.0
129.0,152.0
125.0,152.0
122.0,154.0
