0,1
19.0,75.0
15.0,69.0
41.0,63.0
41.0,60.0
45.0,56.0
45.0,55.0
35.0,52.0
31.0,53.0
19.0,64.0
12.0,76.0
14.0,80.0
13.0,83.0
13.0,79.0
69.0,61.0
45.0,133.0
51.0,135.0
57.0,134.0
70.0,87.0
70.0,95.0
69.0,100.0
68.0,102.0
67.0,103.0
64.0,87.0
27.0,69.0
27.0,70.0
65.0,96.0
68.0,93.0
64.0,103.0
42.0,72.0
40.0,65.0
34.0,63.0
34.0,66.0
33.0,65.0
31.0,65.0
31.0,67.0
31.0,70.0
61.0,89.0
61.0,91.0
61.0,93.0
60.0,95.0
59.0,91.0
60.0,90.0
60.0,89.0
62.0,88.0
62.0,88.0
62.0,89.0
61.0,89.0
60.0,88.0
38.0,57.0
30.0,60.0
27.0,62.0
24.0,63.0
24.0,63.0
21.0,67.0
18.0,74.0
19.0,69.0
20.0,63.0
23.0,60.0
26.0,58.0
37.0,56.0
37.0,58.0
24.0,62.0
23.0,63.0
22.0,64.0
19.0,73.0
23.0,64.0
24.0,62.0
26.0,61.0
