0,1
208.0,96.0
235.0,157.0
237.0,157.0
256.0,125.0
255.0,150.0
263.0,148.0
261.0,147.0
240.0,94.0
209.0,93.0
236.0,93.0
235.0,92.0
201.0,106.0
201.0,113.0
202.0,118.0
211.0,97.0
211.0,96.0
255.0,104.0
245.0,101.0
251.0,103.0
225.0,145.0
225.0,137.0
224.0,136.0
256.0,106.0
210.0,93.0
247.0,121.0
229.0,146.0
225.0,143.0
247.0,123.0
247.0,124.0
253.0,122.0
253.0,122.0
253.0,121.0
252.0,119.0
252.0,118.0
251.0,116.0
234.0,118.0
234.0,140.0
234.0,137.0
226.0,141.0
226.0,135.0
229.0,136.0
235.0,139.0
228.0,132.0
232.0,136.0
233.0,138.0
232.0,139.0
233.0,139.0
232.0,136.0
255.0,119.0
255.0,118.0
255.0,117.0
255.0,116.0
254.0,114.0
252.0,110.0
227.0,106.0
255.0,110.0
256.0,110.0
259.0,112.0
260.0,114.0
255.0,118.0
255.0,119.0
255.0,117.0
255.0,114.0
255.0,112.0
252.0,107.0
255.0,112.0
255.0,114.0
256.0,116.0
