0,1
191.0,81.0
191.0,81.0
211.0,71.0
212.0,72.0
218.0,64.0
219.0,60.0
220.0,58.0
220.0,57.0
211.0,46.0
201.0,45.0
200.0,47.0
198.0,47.0
195.0,48.0
194.0,49.0
191.0,49.0
188.0,50.0
185.0,51.0
189.0,81.0
189.0,81.0
190.0,70.0
188.0,67.0
189.0,66.0
187.0,65.0
187.0,64.0
185.0,60.0
185.0,59.0
184.0,58.0
192.0,64.0
198.0,58.0
201.0,59.0
202.0,59.0
192.0,56.0
191.0,56.0
202.0,59.0
203.0,59.0
203.0,59.0
192.0,70.0
192.0,69.0
190.0,64.0
191.0,64.0
190.0,62.0
195.0,70.0
189.0,60.0
188.0,60.0
188.0,60.0
188.0,60.0
189.0,61.0
190.0,60.0
212.0,58.0
205.0,71.0
203.0,56.0
204.0,56.0
204.0,56.0
204.0,55.0
204.0,53.0
207.0,53.0
209.0,53.0
212.0,55.0
213.0,56.0
212.0,56.0
212.0,57.0
206.0,70.0
206.0,56.0
206.0,55.0
205.0,54.0
208.0,54.0
210.0,55.0
211.0,56.0
