0,1
69.0,128.0
73.0,141.0
79.0,155.0
83.0,169.0
91.0,181.0
101.0,189.0
110.0,193.0
122.0,195.0
140.0,195.0
156.0,191.0
165.0,185.0
171.0,181.0
177.0,169.0
181.0,155.0
181.0,141.0
183.0,128.0
183.0,112.0
79.0,108.0
85.0,104.0
95.0,100.0
105.0,100.0
110.0,102.0
140.0,98.0
148.0,96.0
156.0,94.0
164.0,94.0
171.0,96.0
128.0,112.0
130.0,120.0
130.0,126.0
132.0,134.0
122.0,143.0
126.0,143.0
132.0,143.0
138.0,141.0
142.0,140.0
91.0,118.0
97.0,112.0
105.0,112.0
110.0,114.0
105.0,118.0
97.0,120.0
144.0,112.0
150.0,108.0
156.0,106.0
162.0,110.0
156.0,112.0
150.0,112.0
114.0,165.0
120.0,157.0
128.0,153.0
134.0,153.0
138.0,151.0
148.0,155.0
154.0,161.0
148.0,165.0
142.0,167.0
136.0,169.0
128.0,169.0
122.0,167.0
116.0,165.0
128.0,159.0
134.0,159.0
140.0,157.0
154.0,159.0
140.0,161.0
134.0,161.0
128.0,161.0
