0,1
93.0,118.0
91.0,129.0
93.0,140.0
93.0,150.0
96.0,162.0
101.0,172.0
106.0,177.0
109.0,180.0
122.0,185.0
137.0,181.0
150.0,178.0
160.0,173.0
170.0,165.0
176.0,154.0
179.0,142.0
181.0,131.0
184.0,118.0
96.0,104.0
99.0,103.0
104.0,101.0
111.0,101.0
114.0,103.0
135.0,104.0
140.0,103.0
147.0,103.0
155.0,106.0
161.0,108.0
124.0,116.0
122.0,124.0
119.0,131.0
119.0,137.0
116.0,142.0
117.0,142.0
121.0,144.0
125.0,144.0
130.0,142.0
104.0,114.0
107.0,113.0
112.0,113.0
117.0,116.0
112.0,116.0
107.0,116.0
137.0,116.0
142.0,114.0
147.0,114.0
152.0,116.0
147.0,118.0
142.0,118.0
107.0,157.0
111.0,154.0
117.0,152.0
121.0,152.0
124.0,152.0
132.0,155.0
139.0,159.0
130.0,160.0
125.0,162.0
119.0,162.0
116.0,162.0
111.0,160.0
109.0,157.0
117.0,157.0
121.0,157.0
125.0,157.0
137.0,159.0
125.0,157.0
121.0,157.0
116.0,155.0
