0,1
78.0,126.0
82.0,139.0
86.0,152.0
89.0,166.0
97.0,179.0
106.0,186.0
115.0,190.0
125.0,192.0
141.0,192.0
158.0,184.0
167.0,179.0
177.0,171.0
184.0,160.0
186.0,147.0
186.0,134.0
186.0,119.0
184.0,104.0
84.0,108.0
89.0,102.0
95.0,99.0
102.0,99.0
110.0,99.0
136.0,95.0
141.0,91.0
149.0,89.0
158.0,89.0
166.0,93.0
127.0,112.0
127.0,121.0
127.0,128.0
128.0,136.0
125.0,145.0
127.0,145.0
132.0,145.0
136.0,143.0
140.0,141.0
97.0,117.0
101.0,113.0
106.0,112.0
114.0,115.0
108.0,117.0
102.0,119.0
140.0,110.0
145.0,104.0
151.0,104.0
156.0,106.0
153.0,110.0
145.0,112.0
117.0,164.0
123.0,162.0
130.0,158.0
134.0,158.0
138.0,156.0
147.0,156.0
154.0,158.0
147.0,160.0
141.0,162.0
136.0,164.0
130.0,166.0
125.0,164.0
119.0,164.0
130.0,162.0
136.0,162.0
140.0,160.0
153.0,156.0
140.0,158.0
134.0,158.0
130.0,160.0
