0,1
88.0,115.0
88.0,128.0
90.0,138.0
90.0,149.0
91.0,161.0
98.0,171.0
103.0,175.0
109.0,180.0
122.0,184.0
137.0,180.0
149.0,175.0
157.0,171.0
165.0,164.0
171.0,153.0
175.0,143.0
176.0,133.0
179.0,120.0
91.0,104.0
95.0,100.0
100.0,99.0
106.0,99.0
111.0,99.0
134.0,99.0
139.0,97.0
145.0,97.0
153.0,99.0
160.0,104.0
122.0,112.0
121.0,120.0
119.0,127.0
119.0,133.0
114.0,138.0
118.0,138.0
121.0,140.0
126.0,138.0
129.0,138.0
100.0,113.0
103.0,112.0
108.0,112.0
113.0,115.0
108.0,117.0
103.0,117.0
135.0,113.0
140.0,112.0
145.0,112.0
150.0,113.0
145.0,115.0
139.0,115.0
106.0,153.0
111.0,149.0
118.0,148.0
121.0,148.0
124.0,148.0
134.0,149.0
140.0,153.0
132.0,158.0
126.0,159.0
121.0,159.0
116.0,159.0
111.0,158.0
108.0,153.0
118.0,151.0
121.0,151.0
127.0,151.0
139.0,153.0
126.0,153.0
121.0,154.0
118.0,153.0
