0,1
76.0,121.0
78.0,133.0
79.0,144.0
82.0,154.0
87.0,166.0
94.0,174.0
102.0,178.0
114.0,180.0
128.0,183.0
141.0,180.0
147.0,177.0
152.0,172.0
158.0,165.0
161.0,153.0
162.0,142.0
164.0,132.0
164.0,120.0
93.0,106.0
99.0,101.0
105.0,100.0
113.0,100.0
117.0,100.0
138.0,100.0
144.0,98.0
150.0,98.0
155.0,100.0
159.0,106.0
128.0,115.0
129.0,123.0
131.0,129.0
131.0,135.0
122.0,141.0
125.0,141.0
129.0,141.0
134.0,141.0
135.0,141.0
102.0,117.0
107.0,113.0
111.0,113.0
117.0,117.0
113.0,118.0
107.0,118.0
138.0,115.0
143.0,113.0
147.0,113.0
150.0,115.0
147.0,117.0
143.0,117.0
116.0,157.0
120.0,151.0
126.0,147.0
131.0,147.0
134.0,147.0
140.0,150.0
141.0,157.0
138.0,160.0
135.0,162.0
131.0,163.0
125.0,163.0
120.0,160.0
117.0,157.0
126.0,153.0
131.0,151.0
134.0,151.0
141.0,157.0
134.0,157.0
129.0,157.0
126.0,157.0
