0,1
85.0,113.0
85.0,127.0
85.0,138.0
87.0,151.0
89.0,165.0
94.0,176.0
100.0,183.0
105.0,188.0
120.0,196.0
136.0,194.0
148.0,188.0
157.0,181.0
166.0,172.0
174.0,160.0
177.0,149.0
183.0,136.0
186.0,122.0
91.0,100.0
96.0,100.0
103.0,98.0
109.0,100.0
114.0,102.0
138.0,104.0
143.0,104.0
150.0,104.0
157.0,107.0
165.0,109.0
125.0,115.0
123.0,124.0
120.0,131.0
120.0,138.0
114.0,142.0
116.0,143.0
121.0,145.0
127.0,145.0
130.0,143.0
100.0,111.0
103.0,111.0
109.0,111.0
114.0,113.0
109.0,115.0
103.0,115.0
139.0,115.0
143.0,113.0
148.0,115.0
154.0,116.0
148.0,118.0
143.0,118.0
107.0,160.0
109.0,156.0
116.0,154.0
120.0,156.0
123.0,156.0
132.0,160.0
138.0,165.0
132.0,172.0
125.0,174.0
120.0,174.0
114.0,172.0
109.0,169.0
107.0,160.0
116.0,160.0
120.0,160.0
125.0,161.0
138.0,165.0
125.0,167.0
120.0,167.0
116.0,165.0
