0,1
191.0,133.0
192.0,140.0
195.0,147.0
196.0,151.0
200.0,158.0
204.0,163.0
208.0,165.0
215.0,168.0
222.0,169.0
228.0,167.0
232.0,164.0
234.0,161.0
237.0,157.0
237.0,151.0
238.0,146.0
239.0,140.0
239.0,133.0
202.0,130.0
205.0,128.0
210.0,127.0
213.0,128.0
216.0,129.0
228.0,128.0
230.0,126.0
233.0,126.0
236.0,126.0
237.0,126.0
222.0,135.0
223.0,139.0
224.0,143.0
224.0,147.0
219.0,148.0
220.0,149.0
223.0,150.0
225.0,149.0
226.0,148.0
207.0,134.0
210.0,133.0
212.0,133.0
215.0,134.0
212.0,135.0
209.0,135.0
227.0,134.0
229.0,132.0
233.0,132.0
234.0,133.0
233.0,134.0
229.0,135.0
215.0,156.0
218.0,155.0
221.0,154.0
223.0,154.0
224.0,154.0
228.0,155.0
229.0,155.0
228.0,158.0
225.0,159.0
223.0,159.0
220.0,159.0
218.0,158.0
216.0,156.0
220.0,156.0
223.0,155.0
225.0,155.0
229.0,155.0
225.0,155.0
223.0,156.0
221.0,155.0
