0,1
61.0,99.0
59.0,115.0
59.0,129.0
59.0,141.0
61.0,153.0
67.0,168.0
77.0,176.0
89.0,182.0
108.0,188.0
122.0,186.0
130.0,184.0
138.0,180.0
146.0,172.0
152.0,162.0
158.0,151.0
164.0,141.0
170.0,129.0
83.0,97.0
94.0,95.0
104.0,95.0
110.0,97.0
118.0,101.0
142.0,109.0
150.0,109.0
156.0,111.0
164.0,113.0
168.0,117.0
126.0,119.0
124.0,129.0
122.0,137.0
120.0,143.0
108.0,145.0
112.0,147.0
118.0,149.0
122.0,149.0
126.0,147.0
91.0,109.0
100.0,111.0
106.0,111.0
110.0,115.0
104.0,115.0
98.0,113.0
138.0,123.0
144.0,123.0
150.0,125.0
154.0,127.0
148.0,129.0
142.0,127.0
94.0,162.0
104.0,157.0
112.0,157.0
116.0,157.0
120.0,157.0
126.0,162.0
130.0,164.0
124.0,164.0
120.0,166.0
116.0,166.0
110.0,164.0
104.0,164.0
96.0,160.0
110.0,162.0
116.0,162.0
120.0,162.0
128.0,164.0
120.0,160.0
116.0,160.0
110.0,160.0
