0,1
113.0,33.0
106.0,1.0
114.0,34.0
117.0,30.0
118.0,27.0
118.0,26.0
119.0,23.0
118.0,16.0
110.0,1.0
111.0,2.0
112.0,35.0
112.0,35.0
116.0,30.0
76.0,0.0
78.0,0.0
81.0,0.0
76.0,4.0
83.0,35.0
108.0,18.0
108.0,18.0
78.0,17.0
79.0,16.0
106.0,32.0
82.0,6.0
103.0,27.0
84.0,22.0
82.0,21.0
102.0,29.0
101.0,28.0
99.0,27.0
95.0,28.0
93.0,26.0
94.0,26.0
111.0,4.0
109.0,4.0
107.0,4.0
106.0,16.0
106.0,17.0
105.0,18.0
85.0,20.0
105.0,17.0
105.0,17.0
91.0,24.0
91.0,26.0
90.0,27.0
94.0,28.0
89.0,21.0
90.0,24.0
98.0,-2.0
84.0,4.0
112.0,4.0
112.0,4.0
110.0,3.0
105.0,4.0
105.0,2.0
98.0,-9.0
98.0,-9.0
113.0,4.0
101.0,-8.0
113.0,12.0
98.0,-3.0
89.0,26.0
95.0,-7.0
95.0,-6.0
105.0,3.0
96.0,-7.0
97.0,-7.0
113.0,4.0
