0,1
93.0,113.0
93.0,125.0
94.0,137.0
96.0,148.0
101.0,160.0
107.0,171.0
112.0,178.0
117.0,187.0
131.0,192.0
147.0,187.0
159.0,180.0
170.0,171.0
179.0,159.0
184.0,146.0
186.0,134.0
187.0,122.0
189.0,108.0
94.0,102.0
96.0,101.0
101.0,101.0
107.0,101.0
112.0,104.0
133.0,104.0
140.0,102.0
147.0,101.0
156.0,101.0
165.0,104.0
122.0,116.0
121.0,125.0
119.0,134.0
119.0,141.0
117.0,143.0
119.0,144.0
122.0,146.0
128.0,144.0
133.0,144.0
101.0,113.0
103.0,111.0
108.0,111.0
115.0,115.0
110.0,116.0
105.0,115.0
137.0,115.0
142.0,111.0
147.0,113.0
154.0,113.0
149.0,116.0
142.0,116.0
112.0,159.0
114.0,155.0
119.0,153.0
124.0,155.0
128.0,155.0
137.0,157.0
145.0,160.0
138.0,167.0
131.0,171.0
124.0,173.0
119.0,171.0
115.0,167.0
114.0,159.0
121.0,159.0
124.0,159.0
129.0,159.0
144.0,160.0
131.0,166.0
124.0,166.0
121.0,164.0
