0,1
69.0,130.0
73.0,140.0
78.0,152.0
83.0,161.0
90.0,172.0
100.0,179.0
109.0,182.0
121.0,186.0
137.0,186.0
149.0,179.0
155.0,172.0
158.0,165.0
163.0,154.0
163.0,140.0
163.0,130.0
163.0,119.0
160.0,107.0
87.0,112.0
92.0,107.0
99.0,103.0
106.0,102.0
113.0,102.0
134.0,96.0
139.0,95.0
144.0,93.0
149.0,93.0
155.0,95.0
125.0,110.0
128.0,117.0
132.0,124.0
134.0,131.0
123.0,138.0
127.0,138.0
132.0,138.0
137.0,137.0
139.0,135.0
97.0,117.0
102.0,116.0
107.0,112.0
113.0,114.0
109.0,117.0
104.0,119.0
135.0,110.0
139.0,107.0
144.0,105.0
148.0,107.0
146.0,109.0
141.0,110.0
114.0,158.0
121.0,151.0
130.0,147.0
134.0,147.0
137.0,145.0
144.0,147.0
149.0,151.0
146.0,158.0
142.0,161.0
135.0,163.0
130.0,163.0
123.0,161.0
116.0,158.0
128.0,152.0
134.0,151.0
139.0,151.0
148.0,151.0
139.0,154.0
135.0,156.0
130.0,158.0
