0,1
51.0,113.0
53.0,128.0
55.0,142.0
59.0,155.0
67.0,171.0
77.0,182.0
90.0,190.0
108.0,198.0
125.0,202.0
140.0,194.0
146.0,186.0
152.0,177.0
160.0,163.0
164.0,149.0
164.0,136.0
164.0,124.0
162.0,109.0
80.0,107.0
90.0,103.0
100.0,101.0
108.0,101.0
115.0,101.0
139.0,99.0
144.0,97.0
150.0,95.0
156.0,97.0
160.0,97.0
127.0,117.0
131.0,126.0
135.0,136.0
135.0,144.0
119.0,147.0
123.0,149.0
129.0,149.0
135.0,147.0
137.0,146.0
94.0,117.0
100.0,115.0
106.0,113.0
111.0,115.0
108.0,117.0
100.0,118.0
137.0,113.0
142.0,111.0
148.0,109.0
150.0,111.0
148.0,113.0
142.0,115.0
104.0,163.0
113.0,161.0
125.0,159.0
129.0,159.0
135.0,157.0
140.0,157.0
144.0,159.0
140.0,167.0
135.0,171.0
129.0,171.0
123.0,171.0
115.0,169.0
106.0,163.0
121.0,163.0
129.0,163.0
135.0,161.0
144.0,159.0
135.0,163.0
129.0,165.0
123.0,165.0
