0,1
88.0,112.0
88.0,125.0
91.0,137.0
93.0,149.0
96.0,159.0
103.0,169.0
108.0,174.0
113.0,179.0
126.0,182.0
141.0,179.0
151.0,172.0
160.0,165.0
168.0,155.0
171.0,144.0
175.0,134.0
178.0,122.0
180.0,109.0
90.0,100.0
93.0,99.0
98.0,99.0
103.0,99.0
108.0,100.0
130.0,102.0
136.0,100.0
143.0,99.0
150.0,100.0
158.0,102.0
120.0,115.0
120.0,124.0
118.0,132.0
118.0,139.0
115.0,142.0
118.0,144.0
121.0,145.0
126.0,144.0
130.0,142.0
98.0,110.0
101.0,109.0
106.0,109.0
111.0,112.0
106.0,114.0
101.0,114.0
133.0,112.0
138.0,109.0
143.0,110.0
148.0,112.0
143.0,114.0
138.0,114.0
111.0,157.0
115.0,155.0
120.0,155.0
123.0,155.0
125.0,154.0
133.0,155.0
140.0,155.0
133.0,160.0
128.0,162.0
123.0,162.0
118.0,162.0
115.0,160.0
111.0,157.0
120.0,159.0
123.0,159.0
128.0,159.0
140.0,155.0
128.0,157.0
123.0,157.0
120.0,157.0
