0,1
84.0,107.0
85.0,121.0
87.0,132.0
91.0,142.0
96.0,156.0
103.0,167.0
110.0,174.0
117.0,182.0
132.0,188.0
148.0,181.0
160.0,172.0
169.0,163.0
174.0,151.0
178.0,139.0
180.0,127.0
183.0,114.0
183.0,102.0
87.0,102.0
91.0,102.0
98.0,100.0
105.0,102.0
110.0,104.0
132.0,102.0
139.0,100.0
146.0,99.0
155.0,99.0
164.0,100.0
122.0,114.0
122.0,125.0
122.0,133.0
122.0,140.0
117.0,140.0
120.0,142.0
125.0,144.0
131.0,142.0
134.0,140.0
98.0,111.0
101.0,109.0
106.0,109.0
111.0,113.0
106.0,114.0
101.0,114.0
136.0,111.0
141.0,107.0
148.0,107.0
153.0,109.0
148.0,113.0
141.0,113.0
110.0,153.0
113.0,151.0
122.0,149.0
125.0,151.0
131.0,149.0
141.0,149.0
150.0,149.0
141.0,158.0
134.0,163.0
127.0,165.0
120.0,165.0
115.0,161.0
110.0,153.0
120.0,153.0
127.0,153.0
134.0,153.0
148.0,149.0
134.0,156.0
127.0,158.0
122.0,158.0
