0,1
91.0,123.0
93.0,136.0
97.0,149.0
100.0,161.0
106.0,174.0
113.0,183.0
117.0,187.0
122.0,193.0
135.0,194.0
151.0,191.0
166.0,185.0
177.0,176.0
186.0,165.0
192.0,152.0
193.0,140.0
193.0,127.0
195.0,112.0
91.0,107.0
93.0,103.0
98.0,101.0
104.0,101.0
109.0,101.0
133.0,99.0
139.0,98.0
146.0,98.0
155.0,99.0
164.0,101.0
122.0,114.0
120.0,123.0
119.0,132.0
119.0,140.0
119.0,147.0
120.0,147.0
124.0,149.0
130.0,147.0
133.0,145.0
100.0,116.0
104.0,114.0
109.0,114.0
115.0,116.0
109.0,118.0
104.0,118.0
139.0,112.0
142.0,110.0
148.0,110.0
153.0,112.0
148.0,114.0
142.0,114.0
115.0,165.0
117.0,163.0
122.0,160.0
126.0,160.0
130.0,158.0
137.0,160.0
146.0,163.0
137.0,165.0
131.0,167.0
126.0,167.0
122.0,169.0
119.0,167.0
117.0,165.0
122.0,163.0
128.0,163.0
131.0,163.0
144.0,163.0
131.0,161.0
126.0,161.0
122.0,163.0
