0,1
51.0,113.0
53.0,129.0
56.0,142.0
60.0,155.0
68.0,167.0
77.0,178.0
91.0,186.0
108.0,194.0
125.0,199.0
137.0,194.0
140.0,188.0
144.0,182.0
150.0,171.0
156.0,157.0
160.0,146.0
160.0,134.0
158.0,121.0
83.0,102.0
93.0,96.0
104.0,96.0
112.0,98.0
119.0,100.0
142.0,102.0
146.0,100.0
152.0,100.0
156.0,102.0
156.0,106.0
131.0,115.0
137.0,125.0
139.0,134.0
140.0,142.0
123.0,146.0
127.0,148.0
133.0,148.0
137.0,148.0
139.0,146.0
95.0,113.0
102.0,112.0
108.0,112.0
114.0,115.0
108.0,117.0
102.0,117.0
137.0,117.0
142.0,113.0
148.0,113.0
150.0,115.0
148.0,119.0
142.0,117.0
106.0,161.0
118.0,157.0
127.0,155.0
133.0,157.0
137.0,155.0
142.0,159.0
142.0,163.0
139.0,169.0
137.0,173.0
131.0,173.0
123.0,173.0
116.0,169.0
106.0,161.0
125.0,159.0
131.0,161.0
135.0,161.0
140.0,163.0
135.0,165.0
131.0,167.0
123.0,165.0
