0,1
52.0,127.0
57.0,142.0
63.0,156.0
70.0,172.0
79.0,185.0
90.0,192.0
102.0,197.0
117.0,199.0
138.0,199.0
156.0,194.0
165.0,190.0
169.0,183.0
176.0,172.0
178.0,158.0
181.0,142.0
181.0,127.0
181.0,111.0
72.0,104.0
81.0,95.0
93.0,93.0
102.0,91.0
111.0,93.0
142.0,88.0
151.0,84.0
158.0,84.0
167.0,84.0
174.0,91.0
129.0,111.0
131.0,120.0
135.0,131.0
135.0,138.0
124.0,149.0
129.0,149.0
135.0,149.0
140.0,147.0
144.0,147.0
88.0,115.0
95.0,111.0
102.0,111.0
108.0,113.0
104.0,115.0
95.0,118.0
144.0,109.0
151.0,104.0
160.0,102.0
165.0,106.0
160.0,109.0
151.0,111.0
113.0,174.0
122.0,167.0
131.0,163.0
135.0,163.0
140.0,163.0
149.0,165.0
156.0,170.0
149.0,174.0
144.0,176.0
138.0,179.0
131.0,179.0
122.0,176.0
115.0,174.0
129.0,170.0
135.0,170.0
142.0,170.0
153.0,170.0
142.0,170.0
138.0,172.0
131.0,172.0
