0,1
179.0,121.0
170.0,133.0
167.0,136.0
212.0,139.0
214.0,136.0
211.0,128.0
213.0,127.0
215.0,122.0
188.0,115.0
179.0,115.0
179.0,115.0
166.0,156.0
169.0,132.0
169.0,130.0
173.0,129.0
171.0,131.0
166.0,137.0
174.0,149.0
172.0,147.0
169.0,138.0
178.0,143.0
178.0,142.0
177.0,128.0
178.0,128.0
170.0,116.0
173.0,126.0
198.0,133.0
175.0,134.0
179.0,137.0
172.0,131.0
173.0,136.0
175.0,137.0
175.0,137.0
175.0,137.0
176.0,137.0
177.0,137.0
188.0,140.0
172.0,145.0
186.0,142.0
173.0,143.0
187.0,140.0
188.0,140.0
189.0,137.0
189.0,137.0
180.0,147.0
193.0,137.0
181.0,146.0
188.0,138.0
177.0,150.0
175.0,133.0
175.0,136.0
174.0,138.0
175.0,138.0
171.0,142.0
168.0,140.0
170.0,141.0
170.0,142.0
171.0,141.0
172.0,138.0
173.0,137.0
177.0,149.0
175.0,137.0
175.0,138.0
174.0,141.0
168.0,141.0
171.0,141.0
174.0,138.0
174.0,137.0
