0,1
79.0,87.0
81.0,101.0
82.0,111.0
86.0,121.0
89.0,133.0
95.0,147.0
101.0,159.0
110.0,169.0
124.0,178.0
141.0,173.0
153.0,163.0
162.0,152.0
170.0,137.0
174.0,123.0
175.0,113.0
179.0,102.0
181.0,90.0
91.0,92.0
96.0,92.0
103.0,94.0
108.0,97.0
113.0,101.0
138.0,102.0
144.0,101.0
151.0,99.0
158.0,99.0
165.0,99.0
125.0,116.0
125.0,126.0
124.0,137.0
124.0,144.0
117.0,142.0
120.0,144.0
124.0,145.0
129.0,144.0
132.0,142.0
98.0,106.0
103.0,106.0
108.0,106.0
115.0,109.0
108.0,111.0
103.0,109.0
138.0,111.0
144.0,109.0
150.0,109.0
155.0,111.0
150.0,114.0
143.0,114.0
110.0,152.0
115.0,152.0
120.0,152.0
124.0,152.0
127.0,152.0
134.0,152.0
141.0,154.0
134.0,157.0
129.0,159.0
124.0,159.0
119.0,157.0
115.0,156.0
112.0,152.0
120.0,154.0
124.0,154.0
129.0,156.0
139.0,154.0
129.0,154.0
124.0,154.0
120.0,154.0
